Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-26 09:47:04,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,7,60,1,,,
2026-08-26 09:47:04,node,ze-master-node,1151,3830,,28.8,48.2,
2026-08-26 09:47:04,node,ze-worker-node,637,2505,,15.9,31.5,
2026-08-26 09:47:12,deployment,adservice,11,92,1,,,
2026-08-26 09:47:12,deployment,cartservice,32,44,1,,,
2026-08-26 09:47:12,deployment,checkoutservice,11,12,1,,,
2026-08-26 09:47:12,deployment,currencyservice,52,83,2,,,
2026-08-26 09:47:12,deployment,emailservice,20,40,1,,,
2026-08-26 09:47:12,deployment,frontend,70,77,6,,,
2026-08-26 09:47:12,http_p95_latency,frontend,,,,,,194.2
2026-08-26 09:47:12,deployment,paymentservice,10,31,1,,,
2026-08-26 09:47:12,deployment,productcatalogservice,51,17,2,,,
2026-08-26 09:47:12,deployment,recommendationservice,39,46,1,,,
2026-08-26 09:47:12,deployment,redis-cart,6,11,1,,,
2026-08-26 09:47:12,deployment,shippingservice,12,9,1,,,
2026-08-26 09:47:12,autoscaler,customdas-cpu-queue-autoscaler-adservice,8,60,1,,,
2026-08-26 09:47:12,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-26 09:47:12,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,8,60,1,,,
2026-08-26 09:47:12,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-26 09:47:12,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-26 09:47:12,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-08-26 09:47:12,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,0,60,1,,,
2026-08-26 09:47:12,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-26 09:47:12,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-26 09:47:12,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,7,60,1,,,
2026-08-26 09:47:12,node,ze-master-node,1151,3830,,28.8,48.2,
2026-08-26 09:47:12,node,ze-worker-node,637,2505,,15.9,31.5,
2026-08-26 09:47:18,deployment,adservice,11,92,1,,,
2026-08-26 09:47:18,deployment,cartservice,32,44,1,,,
2026-08-26 09:47:18,deployment,checkoutservice,11,12,1,,,
2026-08-26 09:47:18,deployment,currencyservice,52,83,2,,,
2026-08-26 09:47:18,deployment,emailservice,20,40,1,,,
2026-08-26 09:47:18,deployment,frontend,70,77,6,,,
2026-08-26 09:47:18,http_p95_latency,frontend,,,,,,194.2
2026-08-26 09:47:18,deployment,paymentservice,10,31,1,,,
2026-08-26 09:47:18,deployment,productcatalogservice,51,17,2,,,
2026-08-26 09:47:18,deployment,recommendationservice,39,46,1,,,
2026-08-26 09:47:18,deployment,redis-cart,6,11,1,,,
2026-08-26 09:47:18,deployment,shippingservice,14,9,1,,,
2026-08-26 09:47:18,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-26 09:47:18,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-26 09:47:18,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,0,60,1,,,
2026-08-26 09:47:18,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-26 09:47:18,autoscaler,customdas-cpu-queue-autoscaler-emailservice,8,60,1,,,
2026-08-26 09:47:18,autoscaler,customdas-cpu-queue-autoscaler-frontend,16,60,1,,,
2026-08-26 09:47:18,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-26 09:47:18,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-08-26 09:47:18,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-26 09:47:18,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-26 09:47:18,node,ze-master-node,1252,3830,,31.3,48.2,
2026-08-26 09:47:18,node,ze-worker-node,648,2498,,16.2,31.5,
2026-08-26 09:47:27,deployment,adservice,12,92,1,,,
2026-08-26 09:47:27,deployment,cartservice,27,44,1,,,
2026-08-26 09:47:27,deployment,checkoutservice,11,12,1,,,
2026-08-26 09:47:27,deployment,currencyservice,55,81,2,,,
2026-08-26 09:47:27,deployment,emailservice,23,40,1,,,
2026-08-26 09:47:27,deployment,frontend,62,65,5,,,
2026-08-26 09:47:27,http_p95_latency,frontend,,,,,,182.5
2026-08-26 09:47:27,deployment,paymentservice,10,31,1,,,
2026-08-26 09:47:27,deployment,productcatalogservice,61,17,2,,,
2026-08-26 09:47:27,deployment,recommendationservice,40,46,1,,,
2026-08-26 09:47:27,deployment,redis-cart,6,11,1,,,
2026-08-26 09:47:27,deployment,shippingservice,14,9,1,,,
2026-08-26 09:47:27,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-26 09:47:27,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-26 09:47:27,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,0,60,1,,,
2026-08-26 09:47:27,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-26 09:47:27,autoscaler,customdas-cpu-queue-autoscaler-emailservice,8,60,1,,,
2026-08-26 09:47:27,autoscaler,customdas-cpu-queue-autoscaler-frontend,16,60,1,,,
2026-08-26 09:47:27,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-26 09:47:27,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-08-26 09:47:27,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-26 09:47:27,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-26 09:47:27,node,ze-master-node,1252,3830,,31.3,48.2,
2026-08-26 09:47:27,node,ze-worker-node,648,2498,,16.2,31.5,
2026-08-26 09:47:35,deployment,adservice,13,92,1,,,
2026-08-26 09:47:35,deployment,cartservice,30,44,1,,,
2026-08-26 09:47:35,deployment,checkoutservice,13,12,1,,,
2026-08-26 09:47:35,deployment,currencyservice,56,82,2,,,
2026-08-26 09:47:35,deployment,emailservice,23,40,1,,,
2026-08-26 09:47:35,deployment,frontend,74,65,5,,,
2026-08-26 09:47:35,http_p95_latency,frontend,,,,,,182.5
2026-08-26 09:47:35,deployment,paymentservice,8,31,1,,,
2026-08-26 09:47:35,deployment,productcatalogservice,53,17,2,,,
2026-08-26 09:47:35,deployment,recommendationservice,39,46,1,,,
2026-08-26 09:47:35,deployment,redis-cart,16,11,1,,,
2026-08-26 09:47:35,deployment,shippingservice,14,9,1,,,
2026-08-26 09:47:35,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-26 09:47:35,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-26 09:47:35,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-26 09:47:35,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-26 09:47:35,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-26 09:47:35,autoscaler,customdas-cpu-queue-autoscaler-frontend,21,60,1,,,
2026-08-26 09:47:35,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,7,60,1,,,
2026-08-26 09:47:35,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,10,60,1,,,
2026-08-26 09:47:35,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-26 09:47:35,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-26 09:47:35,node,ze-master-node,1220,3828,,30.5,48.2,
2026-08-26 09:47:35,node,ze-worker-node,724,2440,,18.1,30.7,
2026-08-26 09:47:44,deployment,adservice,13,92,1,,,
2026-08-26 09:47:44,deployment,cartservice,30,44,1,,,
2026-08-26 09:47:44,deployment,checkoutservice,13,12,1,,,
2026-08-26 09:47:44,deployment,currencyservice,56,82,2,,,
2026-08-26 09:47:44,deployment,emailservice,23,40,1,,,
2026-08-26 09:47:44,deployment,frontend,74,65,5,,,
2026-08-26 09:47:44,http_p95_latency,frontend,,,,,,194.1
2026-08-26 09:47:44,deployment,paymentservice,8,31,1,,,
2026-08-26 09:47:44,deployment,productcatalogservice,53,17,2,,,
2026-08-26 09:47:44,deployment,recommendationservice,39,46,1,,,
2026-08-26 09:47:44,deployment,redis-cart,16,11,1,,,
2026-08-26 09:47:44,deployment,shippingservice,14,9,1,,,
2026-08-26 09:47:44,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-26 09:47:44,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-26 09:47:44,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-26 09:47:44,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-26 09:47:44,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-26 09:47:44,autoscaler,customdas-cpu-queue-autoscaler-frontend,21,60,1,,,
2026-08-26 09:47:44,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,7,60,1,,,
2026-08-26 09:47:44,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,10,60,1,,,
2026-08-26 09:47:44,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-26 09:47:44,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-26 09:47:44,node,ze-master-node,1220,3828,,30.5,48.2,
2026-08-26 09:47:44,node,ze-worker-node,724,2440,,18.1,30.7,
2026-08-26 09:47:51,deployment,adservice,11,92,1,,,
2026-08-26 09:47:51,deployment,cartservice,28,44,1,,,
2026-08-26 09:47:51,deployment,checkoutservice,14,12,1,,,
2026-08-26 09:47:51,deployment,currencyservice,51,82,2,,,
2026-08-26 09:47:51,deployment,emailservice,15,40,1,,,
2026-08-26 09:47:51,deployment,frontend,64,64,5,,,
2026-08-26 09:47:51,http_p95_latency,frontend,,,,,,194.1
2026-08-26 09:47:51,deployment,paymentservice,11,31,1,,,
2026-08-26 09:47:51,deployment,productcatalogservice,52,17,2,,,
2026-08-26 09:47:51,deployment,recommendationservice,39,46,1,,,
2026-08-26 09:47:51,deployment,redis-cart,6,11,1,,,
2026-08-26 09:47:51,deployment,shippingservice,13,8,1,,,
2026-08-26 09:47:51,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-26 09:47:51,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-26 09:47:51,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-26 09:47:51,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,9,60,1,,,
2026-08-26 09:47:51,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-26 09:47:51,autoscaler,customdas-cpu-queue-autoscaler-frontend,14,60,1,,,
2026-08-26 09:47:51,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-26 09:47:51,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,0,60,1,,,
2026-08-26 09:47:51,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,8,60,1,,,
2026-08-26 09:47:51,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,7,60,1,,,
2026-08-26 09:47:51,node,ze-master-node,1242,3828,,31.1,48.2,
2026-08-26 09:47:51,node,ze-worker-node,546,2437,,13.7,30.7,
2026-08-26 09:47:59,deployment,adservice,11,92,1,,,
2026-08-26 09:47:59,deployment,cartservice,28,44,1,,,
2026-08-26 09:47:59,deployment,checkoutservice,14,12,1,,,
2026-08-26 09:47:59,deployment,currencyservice,51,82,2,,,
2026-08-26 09:47:59,deployment,emailservice,15,40,1,,,
2026-08-26 09:47:59,deployment,frontend,64,64,5,,,
2026-08-26 09:47:59,http_p95_latency,frontend,,,,,,177.7
2026-08-26 09:47:59,deployment,paymentservice,11,31,1,,,
2026-08-26 09:47:59,deployment,productcatalogservice,52,17,2,,,
2026-08-26 09:47:59,deployment,recommendationservice,39,46,1,,,
2026-08-26 09:47:59,deployment,redis-cart,6,11,1,,,
2026-08-26 09:47:59,deployment,shippingservice,13,8,1,,,
2026-08-26 09:47:59,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-26 09:47:59,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-26 09:47:59,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-26 09:47:59,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,9,60,1,,,
2026-08-26 09:47:59,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-26 09:47:59,autoscaler,customdas-cpu-queue-autoscaler-frontend,14,60,1,,,
2026-08-26 09:47:59,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-26 09:47:59,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,0,60,1,,,
2026-08-26 09:47:59,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,8,60,1,,,
2026-08-26 09:47:59,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,7,60,1,,,
2026-08-26 09:47:59,node,ze-master-node,1242,3828,,31.1,48.2,
2026-08-26 09:47:59,node,ze-worker-node,546,2437,,13.7,30.7,
2026-08-26 09:48:07,deployment,adservice,11,92,1,,,
2026-08-26 09:48:07,deployment,cartservice,28,44,1,,,
2026-08-26 09:48:07,deployment,checkoutservice,8,12,1,,,
2026-08-26 09:48:07,deployment,currencyservice,49,84,2,,,
2026-08-26 09:48:07,deployment,emailservice,24,40,1,,,
2026-08-26 09:48:07,deployment,frontend,54,64,5,,,
2026-08-26 09:48:07,http_p95_latency,frontend,,,,,,177.7
2026-08-26 09:48:07,deployment,paymentservice,8,31,1,,,
2026-08-26 09:48:07,deployment,productcatalogservice,51,21,2,,,
2026-08-26 09:48:07,deployment,recommendationservice,35,46,1,,,
2026-08-26 09:48:07,deployment,redis-cart,6,11,1,,,
2026-08-26 09:48:07,deployment,shippingservice,16,9,1,,,
2026-08-26 09:48:07,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-26 09:48:07,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-26 09:48:07,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,8,60,1,,,
2026-08-26 09:48:07,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,8,60,1,,,
2026-08-26 09:48:07,autoscaler,customdas-cpu-queue-autoscaler-emailservice,7,60,1,,,
2026-08-26 09:48:07,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-26 09:48:07,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,8,60,1,,,
2026-08-26 09:48:07,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-26 09:48:07,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-26 09:48:07,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,0,60,1,,,
2026-08-26 09:48:07,node,ze-master-node,1197,3830,,29.9,48.2,
2026-08-26 09:48:07,node,ze-worker-node,599,2442,,15.0,30.8,
2026-08-26 09:48:16,deployment,adservice,11,92,1,,,
2026-08-26 09:48:16,deployment,cartservice,28,44,1,,,
2026-08-26 09:48:16,deployment,checkoutservice,8,12,1,,,
2026-08-26 09:48:16,deployment,currencyservice,49,84,2,,,
2026-08-26 09:48:16,deployment,emailservice,24,40,1,,,
2026-08-26 09:48:16,deployment,frontend,54,64,5,,,
2026-08-26 09:48:16,http_p95_latency,frontend,,,,,,180.1
2026-08-26 09:48:16,deployment,paymentservice,8,31,1,,,
2026-08-26 09:48:16,deployment,productcatalogservice,51,21,2,,,
2026-08-26 09:48:16,deployment,recommendationservice,35,46,1,,,
2026-08-26 09:48:16,deployment,redis-cart,6,11,1,,,
2026-08-26 09:48:16,deployment,shippingservice,16,9,1,,,
2026-08-26 09:48:16,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-26 09:48:16,autoscaler,customdas-cpu-queue-autoscaler-cartservice,0,60,1,,,
2026-08-26 09:48:16,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-08-26 09:48:16,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-26 09:48:16,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-26 09:48:16,autoscaler,customdas-cpu-queue-autoscaler-frontend,10,60,1,,,
2026-08-26 09:48:16,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-26 09:48:16,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-26 09:48:16,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-08-26 09:48:16,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-26 09:48:16,node,ze-master-node,1175,3821,,29.4,48.1,
2026-08-26 09:48:16,node,ze-worker-node,567,2440,,14.2,30.7,
2026-08-26 09:48:25,deployment,adservice,10,92,1,,,
2026-08-26 09:48:25,deployment,cartservice,28,44,1,,,
2026-08-26 09:48:25,deployment,checkoutservice,8,12,1,,,
2026-08-26 09:48:25,deployment,currencyservice,44,83,2,,,
2026-08-26 09:48:25,deployment,emailservice,18,40,1,,,
2026-08-26 09:48:25,deployment,frontend,58,65,5,,,
2026-08-26 09:48:25,http_p95_latency,frontend,,,,,,154.5
2026-08-26 09:48:25,deployment,paymentservice,10,31,1,,,
2026-08-26 09:48:25,deployment,productcatalogservice,42,18,2,,,
2026-08-26 09:48:25,deployment,recommendationservice,35,46,1,,,
2026-08-26 09:48:25,deployment,redis-cart,5,11,1,,,
2026-08-26 09:48:25,deployment,shippingservice,16,9,1,,,
2026-08-26 09:48:25,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-26 09:48:25,autoscaler,customdas-cpu-queue-autoscaler-cartservice,0,60,1,,,
2026-08-26 09:48:25,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-08-26 09:48:25,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-26 09:48:25,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-26 09:48:25,autoscaler,customdas-cpu-queue-autoscaler-frontend,10,60,1,,,
2026-08-26 09:48:25,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-26 09:48:25,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-26 09:48:25,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-08-26 09:48:25,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-26 09:48:25,node,ze-master-node,1175,3821,,29.4,48.1,
2026-08-26 09:48:25,node,ze-worker-node,567,2440,,14.2,30.7,
2026-08-26 09:48:32,deployment,adservice,10,92,1,,,
2026-08-26 09:48:32,deployment,cartservice,28,44,1,,,
2026-08-26 09:48:32,deployment,checkoutservice,8,12,1,,,
2026-08-26 09:48:32,deployment,currencyservice,44,83,2,,,
2026-08-26 09:48:32,deployment,emailservice,18,40,1,,,
2026-08-26 09:48:32,deployment,frontend,58,65,5,,,
2026-08-26 09:48:32,http_p95_latency,frontend,,,,,,154.5
2026-08-26 09:48:32,deployment,paymentservice,10,31,1,,,
2026-08-26 09:48:32,deployment,productcatalogservice,21,9,1,,,
2026-08-26 09:48:32,deployment,recommendationservice,35,46,1,,,
2026-08-26 09:48:32,deployment,redis-cart,5,11,1,,,
2026-08-26 09:48:32,deployment,shippingservice,16,9,1,,,
2026-08-26 09:48:32,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-26 09:48:32,autoscaler,customdas-cpu-queue-autoscaler-cartservice,0,60,1,,,
2026-08-26 09:48:32,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-08-26 09:48:32,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-26 09:48:32,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-26 09:48:32,autoscaler,customdas-cpu-queue-autoscaler-frontend,10,60,1,,,
2026-08-26 09:48:32,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-26 09:48:32,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-26 09:48:32,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-08-26 09:48:32,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-26 09:48:32,node,ze-master-node,1175,3821,,29.4,48.1,
2026-08-26 09:48:32,node,ze-worker-node,567,2440,,14.2,30.7,
2026-08-26 09:48:39,deployment,adservice,9,92,1,,,
2026-08-26 09:48:39,deployment,cartservice,30,44,1,,,
2026-08-26 09:48:39,deployment,checkoutservice,11,12,1,,,
2026-08-26 09:48:39,deployment,currencyservice,22,50,1,,,
2026-08-26 09:48:39,deployment,emailservice,18,40,1,,,
2026-08-26 09:48:39,deployment,frontend,54,65,5,,,
2026-08-26 09:48:39,http_p95_latency,frontend,,,,,,181.9
2026-08-26 09:48:39,deployment,paymentservice,10,31,1,,,
2026-08-26 09:48:39,deployment,productcatalogservice,23,9,1,,,
2026-08-26 09:48:39,deployment,recommendationservice,35,46,1,,,
2026-08-26 09:48:39,deployment,redis-cart,6,11,1,,,
2026-08-26 09:48:39,deployment,shippingservice,12,9,1,,,
2026-08-26 09:48:39,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-26 09:48:39,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-26 09:48:39,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-26 09:48:39,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-26 09:48:39,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-26 09:48:39,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-08-26 09:48:39,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,0,60,1,,,
2026-08-26 09:48:39,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-26 09:48:39,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-26 09:48:39,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-26 09:48:39,node,ze-master-node,1018,3818,,25.4,48.1,
2026-08-26 09:48:39,node,ze-worker-node,579,2475,,14.5,31.2,
