Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-31 21:27:03,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-31 21:27:03,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,9,60,1,,,
2026-08-31 21:27:03,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-31 21:27:03,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-31 21:27:03,node,ze-master-node,1999,3694,,50.0,46.5,
2026-08-31 21:27:03,node,ze-worker-node,2111,2144,,52.8,27.0,
2026-08-31 21:27:11,deployment,adservice,42,175,2,,,
2026-08-31 21:27:11,deployment,cartservice,152,109,3,,,
2026-08-31 21:27:11,deployment,checkoutservice,33,22,2,,,
2026-08-31 21:27:11,deployment,currencyservice,249,154,3,,,
2026-08-31 21:27:11,deployment,emailservice,23,40,1,,,
2026-08-31 21:27:11,deployment,frontend,430,46,4,,,
2026-08-31 21:27:11,http_p95_latency,frontend,,,,,,209.0
2026-08-31 21:27:11,deployment,paymentservice,11,30,1,,,
2026-08-31 21:27:11,deployment,productcatalogservice,259,33,4,,,
2026-08-31 21:27:11,deployment,recommendationservice,182,124,3,,,
2026-08-31 21:27:11,deployment,redis-cart,54,38,1,,,
2026-08-31 21:27:11,deployment,shippingservice,28,9,1,,,
2026-08-31 21:27:11,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
2026-08-31 21:27:11,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-31 21:27:11,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,7,60,1,,,
2026-08-31 21:27:11,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-31 21:27:11,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-31 21:27:11,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-08-31 21:27:11,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-31 21:27:11,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,9,60,1,,,
2026-08-31 21:27:11,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-31 21:27:11,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-31 21:27:11,node,ze-master-node,1999,3694,,50.0,46.5,
2026-08-31 21:27:11,node,ze-worker-node,2111,2144,,52.8,27.0,
2026-08-31 21:27:20,deployment,adservice,41,175,2,,,
2026-08-31 21:27:20,deployment,cartservice,150,110,3,,,
2026-08-31 21:27:20,deployment,checkoutservice,35,22,2,,,
2026-08-31 21:27:20,deployment,currencyservice,262,149,3,,,
2026-08-31 21:27:20,deployment,emailservice,19,40,1,,,
2026-08-31 21:27:20,deployment,frontend,430,47,4,,,
2026-08-31 21:27:20,http_p95_latency,frontend,,,,,,203.8
2026-08-31 21:27:20,deployment,paymentservice,12,30,1,,,
2026-08-31 21:27:20,deployment,productcatalogservice,263,34,4,,,
2026-08-31 21:27:20,deployment,recommendationservice,182,124,3,,,
2026-08-31 21:27:20,deployment,redis-cart,14,38,1,,,
2026-08-31 21:27:20,deployment,shippingservice,28,9,1,,,
2026-08-31 21:27:20,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-31 21:27:20,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-31 21:27:20,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,7,60,1,,,
2026-08-31 21:27:20,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-31 21:27:20,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-31 21:27:20,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-31 21:27:20,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-31 21:27:20,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,13,60,1,,,
2026-08-31 21:27:20,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,9,60,1,,,
2026-08-31 21:27:20,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-31 21:27:20,node,ze-master-node,1995,3691,,49.9,46.5,
2026-08-31 21:27:20,node,ze-worker-node,2186,2143,,54.6,27.0,
2026-08-31 21:27:27,deployment,adservice,41,175,2,,,
2026-08-31 21:27:27,deployment,cartservice,150,110,3,,,
2026-08-31 21:27:27,deployment,checkoutservice,35,22,2,,,
2026-08-31 21:27:27,deployment,currencyservice,262,149,3,,,
2026-08-31 21:27:27,deployment,emailservice,19,40,1,,,
2026-08-31 21:27:27,deployment,frontend,430,47,4,,,
2026-08-31 21:27:27,http_p95_latency,frontend,,,,,,200.5
2026-08-31 21:27:27,deployment,paymentservice,12,30,1,,,
2026-08-31 21:27:27,deployment,productcatalogservice,263,34,4,,,
2026-08-31 21:27:27,deployment,recommendationservice,182,124,3,,,
2026-08-31 21:27:27,deployment,redis-cart,14,38,1,,,
2026-08-31 21:27:27,deployment,shippingservice,28,9,1,,,
2026-08-31 21:27:27,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-31 21:27:27,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-31 21:27:27,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,7,60,1,,,
2026-08-31 21:27:27,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-31 21:27:27,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-31 21:27:27,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-31 21:27:27,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-31 21:27:27,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,13,60,1,,,
2026-08-31 21:27:27,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,9,60,1,,,
2026-08-31 21:27:27,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-31 21:27:27,node,ze-master-node,1995,3691,,49.9,46.5,
2026-08-31 21:27:27,node,ze-worker-node,2186,2143,,54.6,27.0,
2026-08-31 21:27:35,deployment,adservice,41,175,2,,,
2026-08-31 21:27:35,deployment,cartservice,142,109,3,,,
2026-08-31 21:27:35,deployment,checkoutservice,38,22,2,,,
2026-08-31 21:27:35,deployment,currencyservice,251,149,3,,,
2026-08-31 21:27:35,deployment,emailservice,23,40,1,,,
2026-08-31 21:27:35,deployment,frontend,415,47,4,,,
2026-08-31 21:27:35,http_p95_latency,frontend,,,,,,200.5
2026-08-31 21:27:35,deployment,paymentservice,11,30,1,,,
2026-08-31 21:27:35,deployment,productcatalogservice,247,33,4,,,
2026-08-31 21:27:35,deployment,recommendationservice,175,124,3,,,
2026-08-31 21:27:35,deployment,redis-cart,13,38,1,,,
2026-08-31 21:27:35,deployment,shippingservice,28,10,1,,,
2026-08-31 21:27:35,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-31 21:27:35,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-31 21:27:35,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-31 21:27:35,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
2026-08-31 21:27:35,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-31 21:27:35,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-08-31 21:27:35,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-31 21:27:35,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-08-31 21:27:35,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-31 21:27:35,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-31 21:27:35,node,ze-master-node,2040,3695,,51.0,46.5,
2026-08-31 21:27:35,node,ze-worker-node,2044,2140,,51.1,26.9,
2026-08-31 21:27:42,deployment,adservice,41,175,2,,,
2026-08-31 21:27:42,deployment,cartservice,142,109,3,,,
2026-08-31 21:27:42,deployment,checkoutservice,38,22,2,,,
2026-08-31 21:27:42,deployment,currencyservice,251,149,3,,,
2026-08-31 21:27:42,deployment,emailservice,23,40,1,,,
2026-08-31 21:27:42,deployment,frontend,415,47,4,,,
2026-08-31 21:27:42,http_p95_latency,frontend,,,,,,182.6
2026-08-31 21:27:42,deployment,paymentservice,11,30,1,,,
2026-08-31 21:27:42,deployment,productcatalogservice,247,33,4,,,
2026-08-31 21:27:42,deployment,recommendationservice,175,124,3,,,
2026-08-31 21:27:42,deployment,redis-cart,13,38,1,,,
2026-08-31 21:27:42,deployment,shippingservice,28,10,1,,,
2026-08-31 21:27:42,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-31 21:27:42,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-31 21:27:42,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-31 21:27:42,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
2026-08-31 21:27:42,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-31 21:27:42,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-08-31 21:27:42,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-31 21:27:42,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-08-31 21:27:42,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-31 21:27:42,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-31 21:27:42,node,ze-master-node,2040,3695,,51.0,46.5,
2026-08-31 21:27:42,node,ze-worker-node,2044,2140,,51.1,26.9,
2026-08-31 21:27:50,deployment,adservice,41,175,2,,,
2026-08-31 21:27:50,deployment,cartservice,127,109,3,,,
2026-08-31 21:27:50,deployment,checkoutservice,37,22,2,,,
2026-08-31 21:27:50,deployment,currencyservice,227,150,3,,,
2026-08-31 21:27:50,deployment,emailservice,14,40,1,,,
2026-08-31 21:27:50,deployment,frontend,391,47,4,,,
2026-08-31 21:27:50,http_p95_latency,frontend,,,,,,182.6
2026-08-31 21:27:50,deployment,paymentservice,11,30,1,,,
2026-08-31 21:27:50,deployment,productcatalogservice,236,33,4,,,
2026-08-31 21:27:50,deployment,recommendationservice,165,124,3,,,
2026-08-31 21:27:50,deployment,redis-cart,13,38,1,,,
2026-08-31 21:27:50,deployment,shippingservice,25,10,1,,,
2026-08-31 21:27:50,autoscaler,customdas-cpu-queue-autoscaler-adservice,9,60,1,,,
2026-08-31 21:27:50,autoscaler,customdas-cpu-queue-autoscaler-cartservice,9,60,1,,,
2026-08-31 21:27:50,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,9,60,1,,,
2026-08-31 21:27:50,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-31 21:27:50,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-31 21:27:50,autoscaler,customdas-cpu-queue-autoscaler-frontend,12,60,1,,,
2026-08-31 21:27:50,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-31 21:27:50,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-08-31 21:27:50,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-31 21:27:50,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-31 21:27:50,node,ze-master-node,1901,3693,,47.5,46.5,
2026-08-31 21:27:50,node,ze-worker-node,1941,2137,,48.5,26.9,
2026-08-31 21:27:58,deployment,adservice,41,175,2,,,
2026-08-31 21:27:58,deployment,cartservice,127,109,3,,,
2026-08-31 21:27:58,deployment,checkoutservice,37,22,2,,,
2026-08-31 21:27:58,deployment,currencyservice,227,150,3,,,
2026-08-31 21:27:58,deployment,emailservice,14,40,1,,,
2026-08-31 21:27:58,deployment,frontend,391,47,4,,,
2026-08-31 21:27:58,http_p95_latency,frontend,,,,,,186.5
2026-08-31 21:27:58,deployment,paymentservice,11,30,1,,,
2026-08-31 21:27:58,deployment,productcatalogservice,236,33,4,,,
2026-08-31 21:27:58,deployment,recommendationservice,165,124,3,,,
2026-08-31 21:27:58,deployment,redis-cart,13,38,1,,,
2026-08-31 21:27:58,deployment,shippingservice,25,10,1,,,
2026-08-31 21:27:58,autoscaler,customdas-cpu-queue-autoscaler-adservice,9,60,1,,,
2026-08-31 21:27:58,autoscaler,customdas-cpu-queue-autoscaler-cartservice,9,60,1,,,
2026-08-31 21:27:58,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,9,60,1,,,
2026-08-31 21:27:58,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-31 21:27:58,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-31 21:27:58,autoscaler,customdas-cpu-queue-autoscaler-frontend,12,60,1,,,
2026-08-31 21:27:58,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-31 21:27:58,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-08-31 21:27:58,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-31 21:27:58,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-31 21:27:58,node,ze-master-node,1901,3693,,47.5,46.5,
2026-08-31 21:27:58,node,ze-worker-node,1941,2137,,48.5,26.9,
2026-08-31 21:28:06,deployment,adservice,41,175,2,,,
2026-08-31 21:28:06,deployment,cartservice,130,109,3,,,
2026-08-31 21:28:06,deployment,checkoutservice,35,22,2,,,
2026-08-31 21:28:06,deployment,currencyservice,221,149,3,,,
2026-08-31 21:28:06,deployment,emailservice,19,40,1,,,
2026-08-31 21:28:06,deployment,frontend,403,46,4,,,
2026-08-31 21:28:06,http_p95_latency,frontend,,,,,,186.5
2026-08-31 21:28:06,deployment,paymentservice,9,30,1,,,
2026-08-31 21:28:06,deployment,productcatalogservice,243,33,4,,,
2026-08-31 21:28:06,deployment,recommendationservice,168,124,3,,,
2026-08-31 21:28:06,deployment,redis-cart,13,38,1,,,
2026-08-31 21:28:06,deployment,shippingservice,23,9,1,,,
2026-08-31 21:28:06,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-31 21:28:06,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-31 21:28:06,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-08-31 21:28:06,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-31 21:28:06,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-31 21:28:06,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-08-31 21:28:06,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-31 21:28:06,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
2026-08-31 21:28:06,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-08-31 21:28:06,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-31 21:28:06,node,ze-master-node,1894,3696,,47.3,46.5,
2026-08-31 21:28:06,node,ze-worker-node,2000,2137,,50.0,26.9,
2026-08-31 21:28:13,deployment,adservice,41,175,2,,,
2026-08-31 21:28:13,deployment,cartservice,130,109,3,,,
2026-08-31 21:28:13,deployment,checkoutservice,35,22,2,,,
2026-08-31 21:28:13,deployment,currencyservice,221,149,3,,,
2026-08-31 21:28:13,deployment,emailservice,19,40,1,,,
2026-08-31 21:28:13,deployment,frontend,403,46,4,,,
2026-08-31 21:28:13,http_p95_latency,frontend,,,,,,190.8
2026-08-31 21:28:13,deployment,paymentservice,9,30,1,,,
2026-08-31 21:28:13,deployment,productcatalogservice,243,33,4,,,
2026-08-31 21:28:13,deployment,recommendationservice,168,124,3,,,
2026-08-31 21:28:13,deployment,redis-cart,13,38,1,,,
2026-08-31 21:28:13,deployment,shippingservice,23,9,1,,,
2026-08-31 21:28:13,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-31 21:28:13,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-31 21:28:13,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-08-31 21:28:13,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-31 21:28:13,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-31 21:28:13,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-08-31 21:28:13,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-31 21:28:13,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
2026-08-31 21:28:13,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-08-31 21:28:13,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-31 21:28:13,node,ze-master-node,1894,3696,,47.3,46.5,
2026-08-31 21:28:13,node,ze-worker-node,2000,2137,,50.0,26.9,
2026-08-31 21:28:23,deployment,adservice,41,175,2,,,
2026-08-31 21:28:23,deployment,cartservice,132,111,3,,,
2026-08-31 21:28:23,deployment,checkoutservice,29,26,2,,,
2026-08-31 21:28:23,deployment,currencyservice,206,153,3,,,
2026-08-31 21:28:23,deployment,emailservice,23,40,1,,,
2026-08-31 21:28:23,deployment,frontend,380,47,4,,,
2026-08-31 21:28:23,http_p95_latency,frontend,,,,,,190.8
2026-08-31 21:28:23,deployment,paymentservice,10,30,1,,,
2026-08-31 21:28:23,deployment,productcatalogservice,236,33,4,,,
2026-08-31 21:28:23,deployment,recommendationservice,173,124,3,,,
2026-08-31 21:28:23,deployment,redis-cart,13,38,1,,,
2026-08-31 21:28:23,deployment,shippingservice,26,9,1,,,
2026-08-31 21:28:23,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-31 21:28:23,autoscaler,customdas-cpu-queue-autoscaler-cartservice,9,60,1,,,
2026-08-31 21:28:23,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-08-31 21:28:23,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-31 21:28:23,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-31 21:28:23,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-08-31 21:28:23,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-31 21:28:23,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-31 21:28:23,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-31 21:28:23,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-31 21:28:23,node,ze-master-node,2042,3695,,51.0,46.5,
2026-08-31 21:28:23,node,ze-worker-node,2001,2135,,50.0,26.9,
2026-08-31 21:28:31,deployment,adservice,41,175,2,,,
2026-08-31 21:28:31,deployment,cartservice,132,111,3,,,
2026-08-31 21:28:31,deployment,checkoutservice,29,26,2,,,
2026-08-31 21:28:31,deployment,currencyservice,206,153,3,,,
2026-08-31 21:28:31,deployment,emailservice,23,40,1,,,
2026-08-31 21:28:31,deployment,frontend,380,47,4,,,
2026-08-31 21:28:31,http_p95_latency,frontend,,,,,,191.3
2026-08-31 21:28:31,deployment,paymentservice,10,30,1,,,
2026-08-31 21:28:31,deployment,productcatalogservice,236,33,4,,,
2026-08-31 21:28:31,deployment,recommendationservice,173,124,3,,,
2026-08-31 21:28:31,deployment,redis-cart,13,38,1,,,
2026-08-31 21:28:31,deployment,shippingservice,26,9,1,,,
2026-08-31 21:28:31,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-31 21:28:31,autoscaler,customdas-cpu-queue-autoscaler-cartservice,9,60,1,,,
2026-08-31 21:28:31,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-08-31 21:28:31,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-31 21:28:31,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-31 21:28:31,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-08-31 21:28:31,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-31 21:28:31,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-31 21:28:31,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-31 21:28:31,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-31 21:28:31,node,ze-master-node,1429,3673,,35.7,46.3,
2026-08-31 21:28:31,node,ze-worker-node,1368,2135,,34.2,26.9,
2026-08-31 21:28:39,deployment,adservice,31,175,2,,,
2026-08-31 21:28:39,deployment,cartservice,95,109,3,,,
2026-08-31 21:28:39,deployment,checkoutservice,28,22,2,,,
2026-08-31 21:28:39,deployment,currencyservice,156,148,3,,,
2026-08-31 21:28:39,deployment,emailservice,19,40,1,,,
2026-08-31 21:28:39,deployment,frontend,209,48,4,,,
2026-08-31 21:28:39,http_p95_latency,frontend,,,,,,191.3
2026-08-31 21:28:39,deployment,paymentservice,10,30,1,,,
2026-08-31 21:28:39,deployment,productcatalogservice,80,17,2,,,
2026-08-31 21:28:39,deployment,recommendationservice,123,124,3,,,
2026-08-31 21:28:39,deployment,redis-cart,11,38,1,,,
2026-08-31 21:28:39,deployment,shippingservice,23,9,1,,,
2026-08-31 21:28:39,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-31 21:28:39,autoscaler,customdas-cpu-queue-autoscaler-cartservice,7,60,1,,,
2026-08-31 21:28:39,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-08-31 21:28:39,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-31 21:28:39,autoscaler,customdas-cpu-queue-autoscaler-emailservice,9,60,1,,,
2026-08-31 21:28:39,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-31 21:28:39,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
