Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-25 23:42:49,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-25 23:42:49,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-25 23:42:49,autoscaler,customdas-cpu-queue-autoscaler-frontend,12,60,1,,,
2026-08-25 23:42:49,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-25 23:42:49,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,1,60,1,,,
2026-08-25 23:42:49,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-25 23:42:49,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-25 23:42:49,node,ze-master-node,2488,3810,,62.2,48.0,
2026-08-25 23:42:49,node,ze-worker-node,2393,2685,,59.8,33.8,
2026-08-25 23:42:56,deployment,adservice,49,92,1,,,
2026-08-25 23:42:56,deployment,cartservice,180,79,2,,,
2026-08-25 23:42:56,deployment,checkoutservice,33,21,2,,,
2026-08-25 23:42:56,deployment,currencyservice,317,122,3,,,
2026-08-25 23:42:56,deployment,emailservice,12,40,1,,,
2026-08-25 23:42:56,deployment,frontend,617,80,7,,,
2026-08-25 23:42:56,http_p95_latency,frontend,,,,,,204.7
2026-08-25 23:42:56,deployment,paymentservice,9,30,1,,,
2026-08-25 23:42:56,deployment,productcatalogservice,319,35,4,,,
2026-08-25 23:42:56,deployment,recommendationservice,176,86,3,,,
2026-08-25 23:42:56,deployment,redis-cart,17,10,1,,,
2026-08-25 23:42:56,deployment,shippingservice,28,9,1,,,
2026-08-25 23:42:56,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-25 23:42:56,autoscaler,customdas-cpu-queue-autoscaler-cartservice,0,60,1,,,
2026-08-25 23:42:56,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-25 23:42:56,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-25 23:42:56,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-25 23:42:56,autoscaler,customdas-cpu-queue-autoscaler-frontend,12,60,1,,,
2026-08-25 23:42:56,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-25 23:42:56,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,1,60,1,,,
2026-08-25 23:42:56,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-25 23:42:56,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-25 23:42:56,node,ze-master-node,2488,3810,,62.2,48.0,
2026-08-25 23:42:56,node,ze-worker-node,2393,2685,,59.8,33.8,
2026-08-25 23:43:06,deployment,adservice,49,92,1,,,
2026-08-25 23:43:06,deployment,cartservice,184,78,2,,,
2026-08-25 23:43:06,deployment,checkoutservice,44,21,2,,,
2026-08-25 23:43:06,deployment,currencyservice,332,122,4,,,
2026-08-25 23:43:06,deployment,emailservice,18,40,1,,,
2026-08-25 23:43:06,deployment,frontend,642,82,7,,,
2026-08-25 23:43:06,http_p95_latency,frontend,,,,,,204.7
2026-08-25 23:43:06,deployment,paymentservice,10,30,1,,,
2026-08-25 23:43:06,deployment,productcatalogservice,326,34,4,,,
2026-08-25 23:43:06,deployment,recommendationservice,211,89,3,,,
2026-08-25 23:43:06,deployment,redis-cart,22,10,1,,,
2026-08-25 23:43:06,deployment,shippingservice,25,8,1,,,
2026-08-25 23:43:06,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-25 23:43:06,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-25 23:43:06,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-25 23:43:06,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-25 23:43:06,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-25 23:43:06,autoscaler,customdas-cpu-queue-autoscaler-frontend,3,60,1,,,
2026-08-25 23:43:06,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-25 23:43:06,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-25 23:43:06,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-25 23:43:06,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-25 23:43:06,node,ze-master-node,2473,3858,,61.8,48.6,
2026-08-25 23:43:06,node,ze-worker-node,2518,2684,,62.9,33.8,
2026-08-25 23:43:16,deployment,adservice,49,92,1,,,
2026-08-25 23:43:16,deployment,cartservice,184,78,2,,,
2026-08-25 23:43:16,deployment,checkoutservice,44,21,2,,,
2026-08-25 23:43:16,deployment,currencyservice,332,122,4,,,
2026-08-25 23:43:16,deployment,emailservice,18,40,1,,,
2026-08-25 23:43:16,deployment,frontend,642,82,9,,,
2026-08-25 23:43:16,http_p95_latency,frontend,,,,,,213.2
2026-08-25 23:43:16,deployment,paymentservice,10,30,1,,,
2026-08-25 23:43:16,deployment,productcatalogservice,326,34,5,,,
2026-08-25 23:43:16,deployment,recommendationservice,211,89,3,,,
2026-08-25 23:43:16,deployment,redis-cart,22,10,1,,,
2026-08-25 23:43:16,deployment,shippingservice,25,8,1,,,
2026-08-25 23:43:16,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-25 23:43:16,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-25 23:43:16,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-08-25 23:43:16,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-25 23:43:16,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-25 23:43:16,autoscaler,customdas-cpu-queue-autoscaler-frontend,12,60,1,,,
2026-08-25 23:43:16,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-25 23:43:16,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-25 23:43:16,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-08-25 23:43:16,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-25 23:43:16,node,ze-master-node,2559,3925,,64.0,49.4,
2026-08-25 23:43:16,node,ze-worker-node,2472,2700,,61.8,34.0,
2026-08-25 23:43:25,deployment,adservice,49,92,1,,,
2026-08-25 23:43:25,deployment,cartservice,168,78,2,,,
2026-08-25 23:43:25,deployment,checkoutservice,45,21,2,,,
2026-08-25 23:43:25,deployment,currencyservice,383,146,4,,,
2026-08-25 23:43:25,deployment,emailservice,15,40,1,,,
2026-08-25 23:43:25,deployment,frontend,600,82,9,,,
2026-08-25 23:43:25,http_p95_latency,frontend,,,,,,199.3
2026-08-25 23:43:25,deployment,paymentservice,10,30,1,,,
2026-08-25 23:43:25,deployment,productcatalogservice,313,33,5,,,
2026-08-25 23:43:25,deployment,recommendationservice,241,124,3,,,
2026-08-25 23:43:25,deployment,redis-cart,17,10,1,,,
2026-08-25 23:43:25,deployment,shippingservice,25,8,1,,,
2026-08-25 23:43:25,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-25 23:43:25,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-25 23:43:25,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-08-25 23:43:25,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-25 23:43:25,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-25 23:43:25,autoscaler,customdas-cpu-queue-autoscaler-frontend,12,60,1,,,
2026-08-25 23:43:25,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-25 23:43:25,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-25 23:43:25,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-08-25 23:43:25,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-25 23:43:25,node,ze-master-node,2559,3925,,64.0,49.4,
2026-08-25 23:43:25,node,ze-worker-node,2472,2700,,61.8,34.0,
2026-08-25 23:43:35,deployment,adservice,51,92,1,,,
2026-08-25 23:43:35,deployment,cartservice,185,79,2,,,
2026-08-25 23:43:35,deployment,checkoutservice,50,21,2,,,
2026-08-25 23:43:35,deployment,currencyservice,360,149,4,,,
2026-08-25 23:43:35,deployment,emailservice,15,40,1,,,
2026-08-25 23:43:35,deployment,frontend,699,99,9,,,
2026-08-25 23:43:35,http_p95_latency,frontend,,,,,,199.3
2026-08-25 23:43:35,deployment,paymentservice,10,30,1,,,
2026-08-25 23:43:35,deployment,productcatalogservice,376,41,5,,,
2026-08-25 23:43:35,deployment,recommendationservice,267,125,3,,,
2026-08-25 23:43:35,deployment,redis-cart,17,10,1,,,
2026-08-25 23:43:35,deployment,shippingservice,29,9,1,,,
2026-08-25 23:43:35,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-25 23:43:35,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-25 23:43:35,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-08-25 23:43:35,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-25 23:43:35,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-25 23:43:35,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-08-25 23:43:35,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-25 23:43:35,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-08-25 23:43:35,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-08-25 23:43:35,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-25 23:43:35,node,ze-master-node,2881,3941,,72.0,49.6,
2026-08-25 23:43:35,node,ze-worker-node,2642,2712,,66.0,34.2,
2026-08-25 23:43:48,deployment,adservice,51,92,1,,,
2026-08-25 23:43:48,deployment,cartservice,185,79,2,,,
2026-08-25 23:43:48,deployment,checkoutservice,50,21,2,,,
2026-08-25 23:43:48,deployment,currencyservice,493,159,4,,,
2026-08-25 23:43:48,deployment,emailservice,19,40,1,,,
2026-08-25 23:43:48,deployment,frontend,744,93,8,,,
2026-08-25 23:43:48,http_p95_latency,frontend,,,,,,247.5
2026-08-25 23:43:48,deployment,paymentservice,11,30,1,,,
2026-08-25 23:43:48,deployment,productcatalogservice,416,42,5,,,
2026-08-25 23:43:48,deployment,recommendationservice,270,125,4,,,
2026-08-25 23:43:48,deployment,redis-cart,18,10,1,,,
2026-08-25 23:43:48,deployment,shippingservice,32,9,1,,,
2026-08-25 23:43:48,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
2026-08-25 23:43:48,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-25 23:43:48,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,0,60,1,,,
2026-08-25 23:43:48,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,8,60,1,,,
2026-08-25 23:43:48,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-25 23:43:48,autoscaler,customdas-cpu-queue-autoscaler-frontend,10,60,1,,,
2026-08-25 23:43:48,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-25 23:43:48,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,10,60,1,,,
2026-08-25 23:43:48,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-25 23:43:48,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,0,60,1,,,
2026-08-25 23:43:48,node,ze-master-node,3048,3927,,76.2,49.5,
2026-08-25 23:43:48,node,ze-worker-node,2875,2734,,71.9,34.4,
2026-08-25 23:43:58,deployment,adservice,65,92,1,,,
2026-08-25 23:43:58,deployment,cartservice,232,78,2,,,
2026-08-25 23:43:58,deployment,checkoutservice,47,20,2,,,
2026-08-25 23:43:58,deployment,currencyservice,493,159,7,,,
2026-08-25 23:43:58,deployment,emailservice,19,40,1,,,
2026-08-25 23:43:58,deployment,frontend,744,93,8,,,
2026-08-25 23:43:58,http_p95_latency,frontend,,,,,,289.3
2026-08-25 23:43:58,deployment,paymentservice,11,30,1,,,
2026-08-25 23:43:58,deployment,productcatalogservice,416,42,6,,,
2026-08-25 23:43:58,deployment,recommendationservice,270,125,4,,,
2026-08-25 23:43:58,deployment,redis-cart,18,10,1,,,
2026-08-25 23:43:58,deployment,shippingservice,32,9,1,,,
2026-08-25 23:43:58,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
2026-08-25 23:43:58,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-25 23:43:58,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,0,60,1,,,
2026-08-25 23:43:58,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,8,60,1,,,
2026-08-25 23:43:58,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-25 23:43:58,autoscaler,customdas-cpu-queue-autoscaler-frontend,10,60,1,,,
2026-08-25 23:43:58,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-25 23:43:58,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,10,60,1,,,
2026-08-25 23:43:58,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-25 23:43:58,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,0,60,1,,,
2026-08-25 23:43:58,node,ze-master-node,3048,3927,,76.2,49.5,
2026-08-25 23:43:58,node,ze-worker-node,2875,2734,,71.9,34.4,
2026-08-25 23:44:09,deployment,adservice,59,92,1,,,
2026-08-25 23:44:09,deployment,cartservice,205,79,2,,,
2026-08-25 23:44:09,deployment,checkoutservice,42,21,2,,,
2026-08-25 23:44:09,deployment,currencyservice,411,162,7,,,
2026-08-25 23:44:09,deployment,emailservice,17,40,1,,,
2026-08-25 23:44:09,deployment,frontend,750,95,8,,,
2026-08-25 23:44:09,http_p95_latency,frontend,,,,,,400.2
2026-08-25 23:44:09,deployment,paymentservice,13,30,1,,,
2026-08-25 23:44:09,deployment,productcatalogservice,409,41,6,,,
2026-08-25 23:44:09,deployment,recommendationservice,353,163,4,,,
2026-08-25 23:44:09,deployment,redis-cart,18,10,1,,,
2026-08-25 23:44:09,deployment,shippingservice,32,9,1,,,
2026-08-25 23:44:09,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-25 23:44:09,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-25 23:44:09,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-25 23:44:09,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-25 23:44:09,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-25 23:44:09,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-25 23:44:09,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-25 23:44:09,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,0,60,1,,,
2026-08-25 23:44:09,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-25 23:44:09,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-25 23:44:09,node,ze-master-node,3050,3972,,76.2,50.0,
2026-08-25 23:44:09,node,ze-worker-node,2960,2814,,74.0,35.4,
2026-08-25 23:44:21,deployment,adservice,62,92,1,,,
2026-08-25 23:44:21,deployment,cartservice,201,79,3,,,
2026-08-25 23:44:21,deployment,checkoutservice,24,12,2,,,
2026-08-25 23:44:21,deployment,currencyservice,571,235,7,,,
2026-08-25 23:44:21,deployment,emailservice,17,40,1,,,
2026-08-25 23:44:21,deployment,frontend,752,94,10,,,
2026-08-25 23:44:21,http_p95_latency,frontend,,,,,,400.2
2026-08-25 23:44:21,deployment,paymentservice,10,30,1,,,
2026-08-25 23:44:21,deployment,productcatalogservice,428,49,6,,,
2026-08-25 23:44:21,deployment,recommendationservice,313,164,4,,,
2026-08-25 23:44:21,deployment,redis-cart,18,10,1,,,
2026-08-25 23:44:21,deployment,shippingservice,30,9,1,,,
2026-08-25 23:44:21,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
2026-08-25 23:44:21,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-25 23:44:21,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-25 23:44:21,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,8,60,1,,,
2026-08-25 23:44:21,autoscaler,customdas-cpu-queue-autoscaler-emailservice,0,60,1,,,
2026-08-25 23:44:21,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-08-25 23:44:21,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-25 23:44:21,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-25 23:44:21,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-25 23:44:21,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-25 23:44:21,node,ze-master-node,3077,4033,,76.9,50.8,
2026-08-25 23:44:21,node,ze-worker-node,2964,2811,,74.1,35.4,
2026-08-25 23:44:29,deployment,adservice,62,92,1,,,
2026-08-25 23:44:29,deployment,cartservice,201,79,3,,,
2026-08-25 23:44:29,deployment,checkoutservice,24,12,2,,,
2026-08-25 23:44:29,deployment,currencyservice,571,235,7,,,
2026-08-25 23:44:29,deployment,emailservice,17,40,1,,,
2026-08-25 23:44:29,deployment,frontend,752,94,10,,,
2026-08-25 23:44:29,http_p95_latency,frontend,,,,,,375.0
2026-08-25 23:44:29,deployment,paymentservice,10,30,1,,,
2026-08-25 23:44:29,deployment,productcatalogservice,428,49,6,,,
2026-08-25 23:44:29,deployment,recommendationservice,313,164,4,,,
2026-08-25 23:44:29,deployment,redis-cart,18,10,1,,,
2026-08-25 23:44:29,deployment,shippingservice,30,9,1,,,
2026-08-25 23:44:29,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
2026-08-25 23:44:29,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-25 23:44:29,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-25 23:44:29,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,8,60,1,,,
2026-08-25 23:44:29,autoscaler,customdas-cpu-queue-autoscaler-emailservice,0,60,1,,,
2026-08-25 23:44:29,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-08-25 23:44:29,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-25 23:44:29,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-25 23:44:29,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-25 23:44:29,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-25 23:44:29,node,ze-master-node,3077,4033,,76.9,50.8,
2026-08-25 23:44:29,node,ze-worker-node,2964,2811,,74.1,35.4,
2026-08-25 23:44:36,deployment,adservice,62,92,1,,,
2026-08-25 23:44:36,deployment,cartservice,263,92,3,,,
2026-08-25 23:44:36,deployment,checkoutservice,57,20,2,,,
2026-08-25 23:44:36,deployment,currencyservice,575,244,7,,,
2026-08-25 23:44:36,deployment,emailservice,17,40,1,,,
2026-08-25 23:44:36,deployment,frontend,713,111,10,,,
2026-08-25 23:44:36,http_p95_latency,frontend,,,,,,375.0
2026-08-25 23:44:36,deployment,paymentservice,11,30,1,,,
2026-08-25 23:44:36,deployment,productcatalogservice,405,49,6,,,
2026-08-25 23:44:36,deployment,recommendationservice,303,165,4,,,
2026-08-25 23:44:36,deployment,redis-cart,19,10,1,,,
2026-08-25 23:44:36,deployment,shippingservice,31,9,1,,,
2026-08-25 23:44:36,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-25 23:44:36,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-25 23:44:36,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-25 23:44:36,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
2026-08-25 23:44:36,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-25 23:44:36,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-25 23:44:36,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,0,60,1,,,
2026-08-25 23:44:36,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
2026-08-25 23:44:36,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-25 23:44:36,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,0,60,1,,,
2026-08-25 23:44:36,node,ze-master-node,2931,4056,,73.3,51.1,
2026-08-25 23:44:36,node,ze-worker-node,2930,2847,,73.2,35.9,
2026-08-25 23:44:48,deployment,adservice,62,92,1,,,
2026-08-25 23:44:48,deployment,cartservice,263,92,3,,,
2026-08-25 23:44:48,deployment,checkoutservice,57,20,2,,,
2026-08-25 23:44:48,deployment,currencyservice,432,230,6,,,
2026-08-25 23:44:48,deployment,emailservice,16,40,1,,,
2026-08-25 23:44:48,deployment,frontend,655,113,10,,,
2026-08-25 23:44:48,http_p95_latency,frontend,,,,,,401.9
2026-08-25 23:44:48,deployment,paymentservice,8,30,1,,,
2026-08-25 23:44:48,deployment,productcatalogservice,333,49,6,,,
2026-08-25 23:44:48,deployment,recommendationservice,184,129,3,,,
2026-08-25 23:44:48,deployment,redis-cart,16,10,1,,,
2026-08-25 23:44:48,deployment,shippingservice,25,9,1,,,
2026-08-25 23:44:48,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-25 23:44:48,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-25 23:44:48,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-25 23:44:48,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
